Time,Scenario,price_model
39,11,129.93904078121784
39,12,130.0015655433598
39,13,0.005575964188865951
39,14,0.00816463177245795
39,15,129.96474312661834
39,16,130.0692074467609
39,17,130.0030792874218
39,18,130.00239530421237
39,19,0.0026368295558442923
39,1,0.0063935799611985035
39,20,129.99714854205888
39,21,129.99423531773112
39,22,129.99778763470695
39,23,129.97150186502623
39,24,0.0887792422126241
39,25,129.9998926816939
39,26,0.028883784209596922
39,27,129.99603543237967
39,28,130.0106855091074
39,29,130.02146312722215
39,2,130.00041676685032
39,30,129.99645485135014
39,3,129.99692297119157
39,4,0.038684084770376256
39,5,129.95705096230384
39,6,245.27118581514074
39,7,0.3272727420411377
39,8,129.97215374623858
39,9,130.00291793062706
40,10,0.013834199770456718
40,11,130.03046149347034
40,12,129.65047083145825
40,13,129.71674427067154
40,14,0.037727745357326634
40,15,130.06821691374887
40,16,129.98956030509285
40,17,129.99445853629476
40,18,129.99245089906518
40,19,129.97885168508512
40,1,0.054216629608320674
40,20,183.49882151132888
40,21,130.0236672824945
40,22,130.02308771128136
40,23,130.0090792918793
40,24,0.012870463183956907
40,25,129.98064836073266
40,26,129.9909737101311
40,27,129.96157709726282
40,28,129.98231805268645
40,29,129.97621374560276
40,2,130.0598869789087
40,30,0.024238243902094416
40,3,130.02307552394652
40,4,130.02867567671882
40,5,130.00050817355188
40,6,0.31906108519871385
40,7,0.05508380408800583
40,8,130.00067972645925
40,9,130.00146745943047
41,10,0.004236817533652586
41,11,129.99400751753936
41,12,130.00414636220154
41,13,129.98262388602546
41,14,129.94345477065252
41,15,129.98995237283228
41,16,210.55398097615895
41,17,129.9962271144509
41,18,130.030169364495
41,19,0.010920872822290621
41,1,0.04063846153650035
41,20,0.013476961438908516
41,21,129.99447377365368
41,22,130.0019547091046
41,23,129.95545443544208
41,24,130.06445248407897
41,25,130.00615361400938
41,26,129.97209945925079
41,27,130.037530025367
41,28,129.93450646683527
41,29,222.90703837364728
41,2,129.99968330032456
41,30,0.045472127323262716
41,3,129.96202734298222
41,4,0.1042910229577887
41,5,0.0056738783724772975
41,6,129.98540903141208
41,7,129.95908521401822
41,8,130.12552998884684
41,9,130.00090649034505
42,10,0.07842272860016526
42,11,8999.842575054896
42,12,129.3803344236158
42,13,129.9837299960946
42,14,130.027799089396
42,15,130.0039003345317
42,16,1.1713730126854567
42,17,0.07566657695729867
42,18,129.9987928248321
42,19,129.99034138773055
42,1,0.006328768761456675
42,20,129.99441651247218
42,21,130.01752601413196
42,22,130.09473492450346
42,23,130.01851077509943
42,24,0.014844907417480539
42,25,129.99657818066916
42,26,130.0059442745811
42,27,129.9959419025255
42,28,0.014139522062390419
42,29,0.04650441303135953
42,2,130.1308284412014
42,30,0.38368183688364677
42,3,130.00515978635147
42,4,0.006646846398296124
42,5,129.975280697047
42,6,130.00134141559778
42,7,129.96897746491726
42,8,130.00460226396123
42,9,129.99980091654638
43,10,129.98410068296076
43,11,130.62908296864845
43,12,130.2130768837489
43,13,130.00112740950516
43,14,129.97665880386702
43,15,129.88455060554674
43,16,130.00145389333065
43,17,0.007876917234860841
43,18,130.03344579226123
43,19,130.00065999313358
43,1,129.86082670029884
43,20,129.9638660028631
43,21,129.98372895747676
43,22,129.9881320215749
43,23,129.99811334369602
43,24,0.07703849279580385
43,25,130.00094471602426
43,26,129.93413680035627
43,27,1.4478475068764867
43,28,130.0072255385816
43,29,0.284603864922715
43,2,130.00250995382635
43,30,130.0342035253859
43,3,129.99910888049612
43,4,0.02487791255400884
43,5,0.02586646014047839
43,6,0.007328840918604126
43,7,0.1956317457066433
43,8,130.04125777931836
43,9,130.00411045257457
44,10,129.99269102965977
44,11,8999.886556597077
44,12,130.00125032123228
44,13,0.14879491353480553
44,14,130.00919494670637
44,15,129.9827568854691
44,16,129.98190597814738
44,17,129.98371729378707
44,18,129.9771970728264
44,19,129.99705636943895
44,1,0.028339079226034555
44,20,130.36265013558403
44,21,130.0108535533234
44,22,130.1307531650191
44,23,7460.562528428329
44,24,0.01876523405620974
44,25,130.0085517013405
44,26,129.9991004024215
44,27,129.97253402151244
44,28,129.9875210723835
44,29,0.029667032238457867
44,2,130.02792450681352
44,30,129.98739190916578
44,3,130.0345903464633
44,4,0.004321669527960264
44,5,2740.8490198424097
44,6,129.9785530483214
44,7,130.00320990457305
44,8,129.98487683565992
44,9,129.9997987054209
45,10,130.00850149183725
45,11,130.0089584487979
45,12,130.05125285338707
45,13,130.04921446763979
45,14,0.026147295097297015
45,15,0.03824891512516939
45,16,130.00812883151676
45,17,129.99904444871993
45,18,129.99335558042162
45,19,129.99913070052293
45,1,130.01611073473936
45,20,129.97480620116278
45,21,129.99534667981104
45,22,129.99920450769628
45,23,130.00730135550018
45,24,0.24317323166804702
45,25,129.99049304810302
45,26,129.98202032179077
45,27,34.9665581557755
45,28,130.00468337696145
45,29,129.93158832008936
45,2,129.99669089347955
45,30,130.01626117599065
45,3,130.00190021127773
45,4,129.99022948280526
45,5,129.98387336678402
45,6,130.00551781425963
45,7,129.98065082237642
45,8,130.13113982429135
45,9,129.9859016990191
46,10,129.9854508124405
46,11,129.98564857149893
46,12,130.00041440131835
46,13,29.707501213182372
46,14,125.67428451497042
46,15,129.99974875034013
46,16,130.00126472526875
46,17,129.95002748292927
46,18,130.00533319024666
46,19,129.99507284124522
46,1,0.10419680706556908
46,20,130.0034530379524
46,21,130.014948163197
46,22,130.07929689521978
46,23,130.05994721472797
46,24,130.02522257230135
46,25,129.87624770904173
46,26,130.29763216112175
46,27,0.011378681553352206
46,28,130.0015066977061
46,29,0.00964214158487749
46,2,130.00734760617146
46,30,129.98581846748638
46,3,7447.017893765406
46,4,0.022464940256343033
46,5,0.006531829902031312
46,6,129.98288616321207
46,7,130.0018864583135
46,8,129.993634908737
46,9,129.98539538055155
47,10,130.0005614808906
47,11,129.99359329107838
47,12,130.00792906901123
47,13,0.2992425415091294
47,14,0.010154212728332971
47,15,0.8339048155978717
47,16,129.9913337168085
47,17,130.03067192296393
47,18,130.0078636468424
47,19,0.0023619997055885095
47,1,0.5721343916926195
47,20,129.99744268855395
47,21,129.98620756611183
47,22,129.89251699877622
47,23,129.98204322838484
47,24,129.96670984061217
47,25,129.99814181752186
47,26,0.029423443745762425
47,27,0.01733486241256068
47,28,129.99285690264955
47,29,129.99542193812533
47,2,8332.837060526004
47,30,1747.8989520659989
47,3,129.99379498116417
47,4,129.9771724550401
47,5,129.983021427748
47,6,130.015756461312
47,7,129.98760779756515
47,8,130.0147067337342
47,9,129.35738825361514
48,10,129.9746450383681
48,11,129.80990838012394
48,12,130.0001250714044
48,13,0.0025859517279726387
48,14,129.98040425593837
48,15,130.00173269996048
48,16,129.99924388486752
48,17,129.9927798736848
48,18,129.60613697989996
48,19,129.98662359510521
48,1,129.99681199517147
48,20,129.98250693655584
48,21,129.97995700511464
48,22,130.01288716569934
48,23,130.0256709800396
48,24,130.02451946636944
48,25,129.98868199621336
48,26,0.02068318005857319
48,27,0.21488296543624047
48,28,129.99162677076194
48,29,129.99756413019742
48,2,130.00903772819782
48,30,130.01155887143312
48,3,130.00749246445156
48,4,129.98868141903694
48,5,0.007271989424170635
48,6,130.0177887638709
48,7,130.00489244739478
48,8,130.00081794368805
48,9,130.0133230166915
49,10,130.00347980003187
49,11,0.004573213368211733
49,12,129.9953632513575
49,13,0.11494994495253573
49,14,0.0349917362892533
49,15,0.11084269746377683
49,16,129.9777123118582
49,17,130.02299264685956
49,18,130.00430932967885
49,19,129.9869392410947
49,1,0.04251389759251175
49,20,129.9942489553011
49,21,129.99749948821105
49,22,130.00163190336357
49,23,129.99448560282102
49,24,129.95097697688112
49,25,0.07833638241988702
49,26,0.008373743687768458
49,27,129.98686216896397
49,28,129.95761755916993
49,29,130.0023871211753
49,2,130.05214493887684
49,30,130.0109918751062
49,3,129.9869698090229
49,4,5041.344485397727
49,5,0.0026684405827426118
49,6,0.0037179158441643188
49,7,129.99804346771796
49,8,130.01007646677076
49,9,0.08765768193411108
50,10,147.91590398665534
50,11,0.029644737238510042
50,12,130.0014526782517
50,13,129.95713819684872
50,14,0.03712519635216112
50,15,129.91227719895608
50,16,130.05650542912895
50,17,129.99947813062585
50,18,129.99472598589847
50,19,130.00591429504541
50,1,0.001828974133721538
50,20,0.029720549530932575
50,21,129.98379172382408
50,22,0.43571891013453384
50,23,129.99294388334658
50,24,129.99852368005554
50,25,130.01009829432311
50,26,129.99596723747123
50,27,129.93334114264164
50,28,130.0111122102983
50,29,0.00742363531762141
50,2,129.99266385174374
50,30,129.99620406990152
50,3,130.08079489864087
50,4,0.3723628725700554
50,5,0.013096101239845552
50,6,0.02090520753918438
50,7,130.00442241855578
50,8,129.96963100424884
50,9,129.99847555272095
51,10,1.0041981889588574
51,11,130.00727593339263
51,12,129.98548698859264
51,13,130.0018696432109
51,14,129.988652721327
51,15,129.9679391433514
51,16,129.98626727905645
51,17,129.99985196915384
51,18,130.11185496535523
51,19,0.010145802032313234
51,1,129.91462305470301
51,20,129.97603461673444
51,21,129.95109936779508
51,22,129.96413933422681
51,23,129.9682841673644
51,24,0.013524403609722707
51,25,129.99734442266097
51,26,129.98131434778688
51,27,0.00720478195758771
51,28,129.9997612164403
51,29,16.97216743449828
51,2,130.1117582055058
51,30,130.00551106619722
51,3,130.00188518438569
51,4,130.01342520566803
51,5,130.00189747838044
51,6,0.011988465472548131
51,7,130.02174747104286
51,8,0.07758872866062086
51,9,129.96978089812745
52,10,129.9998711210743
52,11,0.00801567885426634
52,12,130.00425145415582
52,13,0.544658036576945
52,14,129.98420922981396
52,15,0.008955478401412984
52,16,130.0131431679449
52,17,129.99870235490357
52,18,129.99088942025924
52,19,129.99730933785673
52,1,0.005469777518605613
52,20,0.07877991846707715
52,21,130.01640445435942
52,22,0.008749909082294557
52,23,129.98931506525034
52,24,0.0628927041428768
52,25,129.9854588782953
52,26,129.9949606585071
52,27,0.047758386638830995
52,28,129.9990881726913
52,29,0.026798922645961096
52,2,130.02799228415807
52,30,129.9955701429398
52,3,129.99252735232878
52,4,129.99922299545156
52,5,130.0006484380355
52,6,130.00056954885184
52,7,294.43878764142704
52,8,204.19650141695237
52,9,130.05896376083314
53,10,130.00325670377254
53,11,130.0114294277834
53,12,0.00897957053732761
53,13,0.029047819317705583
53,14,130.00234813714977
53,15,0.003976599094342509
53,16,129.95769427966388
53,17,130.00588194791086
53,18,129.99459105772186
53,19,129.98656260464165
53,1,0.0955535652648118
53,20,129.99113533578915
53,21,129.9911731446853
53,22,0.054562201517155295
53,23,130.0242104406071
53,24,0.010714379141142566
53,25,130.01279287842146
53,26,0.3200438859474422
53,27,0.013969799006295632
53,28,0.009274819556784608
53,29,129.94823441476876
53,2,2643.892840536565
53,30,219.22793912034902
53,3,129.99913788037378
53,4,2118.8601751771916
53,5,0.18205739443794455
53,6,129.9943357642677
53,7,2.1170712654450305
53,8,130.0159054555435
53,9,35.40165208733365
54,10,129.96962693673188
54,11,0.08849235889413203
54,12,129.98299756765024
54,13,130.00696608374716
54,14,130.03309019023934
54,15,0.013831445345665529
54,16,130.00379893456906
54,17,129.98717936617174
54,18,130.00602733770626
54,19,129.9732488539818
54,1,130.0125586778452
54,20,129.96972981785282
54,21,130.01082813519506
54,22,0.012080570476409844
54,23,130.00737084310288
54,24,129.91164068207294
54,25,129.99812582605765
54,26,0.21980357111550713
54,27,129.95987829660478
54,28,0.029699687895826898
54,29,130.0213648942154
54,2,130.00051453211753
54,30,0.0930246725966588
54,3,0.00831509929320171
54,4,129.99028387164807
54,5,0.0045661515064222054
54,6,130.01963353634645
54,7,129.9765789229343
54,8,130.1843591226537
54,9,0.1286309516658764
55,10,0.006608971037376459
55,11,129.99479309607221
55,12,130.00132484253223
55,13,129.84031992741757
55,14,129.9917958962788
55,15,0.01559416166882951
55,16,129.96542056737385
55,17,0.013612917896868576
55,18,130.0109275030811
55,19,129.97213100327733
55,1,0.015323540742521595
55,20,130.0000339315965
55,21,129.97286480284575
55,22,130.01519256352105
55,23,130.02225089361045
55,24,0.022564445409825898
55,25,129.98522985057758
55,26,0.005498840535844412
55,27,129.9452658103213
55,28,0.0355513778109001
55,29,129.97323220728515
55,2,130.00708471474735
55,30,129.88267253206322
55,3,129.98171167226582
55,4,130.00887283400866
55,5,129.39431585901946
55,6,129.99669042619752
55,7,0.02621586739847212
55,8,129.6313434473855
55,9,0.038871148012587294
56,10,0.012306453555762126
56,11,0.0786669457966999
56,12,130.0017153624674
56,13,129.97634679250314
56,14,129.9928524168316
56,15,129.98138064117765
56,16,130.0185672888091
56,17,129.9872082663118
56,18,130.0096613254072
56,19,184.10187933816204
56,1,0.012595241463730134
56,20,129.97914695226535
56,21,130.02248575603764
56,22,129.94534571655305
56,23,130.03979374153224
56,24,129.98034633872837
56,25,129.9101479774043
56,26,0.18135573521576226
56,27,169.07684567743712
56,28,129.98646845296196
56,29,130.011477375668
56,2,130.00350605017962
56,30,130.11638297883064
56,3,130.00067135499734
56,4,129.99001557097603
56,5,129.99309570345227
56,6,0.007502618075290779
56,7,129.9493177849759
56,8,0.04726399171924469
56,9,129.99724654299206
57,10,0.010668760624068092
57,11,129.97920191674254
57,12,130.00960387880713
57,13,130.010085655389
57,14,129.99734113317493
57,15,0.012417611488043686
57,16,129.99752367462963
57,17,129.9965285169575
57,18,129.99900972444843
57,19,0.14113429515249537
57,1,0.0038292350885188982
57,20,130.00536196170512
57,21,129.92136935419575
57,22,129.99889654170684
57,23,129.98899502183627
57,24,129.9123139303406
57,25,0.01995805419350166
57,26,130.0085787616217
57,27,3.029750043275272
57,28,130.00384863410142
57,29,129.98587400185886
57,2,129.99729371488502
57,30,130.00690785236634
57,3,0.019127575971899225
57,4,130.05010948304184
57,5,130.01962135703653
57,6,129.96400487542078
57,7,130.07362065722168
57,8,129.60274574000903
57,9,129.9931325895209
58,10,0.06367676456354879
58,11,130.02816381808654
58,12,334.20475785285595
58,13,0.45322681781150476
58,14,130.00580206601808
58,15,129.99272526629267
58,16,130.02662959778655
58,17,129.99641801061324
58,18,130.01931473939646
58,19,129.99947236627304
58,1,0.022133952514568477
58,20,130.00026329333045
58,21,130.00221830866687
58,22,0.10029937812062291
58,23,130.00238734175105
58,24,130.06400715356165
58,25,0.005507963330962473
58,26,129.95823852825794
58,27,0.02042141635150304
58,28,129.99728576858203
58,29,130.0099774685331
58,2,129.98760935588825
58,30,130.030532931795
58,3,130.00187455459078
58,4,129.99817701739067
58,5,0.020836285847821923
58,6,130.00426554684896
58,7,130.0029498946954
58,8,129.99915841556935
58,9,129.99661603650657
59,10,129.9530893895783
59,11,0.03657310571739011
59,12,0.06426256560697316
59,13,129.9979694903316
59,14,129.97106050369624
59,15,0.03573649655750869
59,16,129.97667580483886
59,17,129.9972376084475
59,18,129.9984642750692
59,19,129.9818674172641
59,1,0.007995658179842222
59,20,130.0088713917545
59,21,130.00314350082039
59,22,129.78010905589713
59,23,0.058026420104649534
59,24,129.9963678295565
59,25,129.99183315976373
59,26,130.02266390285095
59,27,0.02822230628776897
59,28,129.99537915545872
59,29,129.9976121987686
59,2,130.00220244119862
59,30,129.97433655973006
59,3,129.99100538839613
59,4,129.99560443942903
59,5,0.02699840520292742
59,6,130.00136529399737
59,7,142.35448892153264
59,8,129.98823432241983
59,9,129.9982767178491
60,10,130.05648205532006
60,11,129.93791792433592
60,12,0.012935909312493176
60,13,0.016907954139842987
60,14,130.00163207878018
60,15,129.99864330613957
60,16,130.00770993867513
60,17,130.00587171462945
60,18,130.0018914973122
60,19,129.9925302647313
60,1,129.94861129676661
60,20,129.9826051609667
60,21,130.0002703434812
60,22,129.99355556916052
60,23,212.28930517693252
60,24,130.00870971029488
60,25,0.04603189380377931
60,26,129.99941624600595
60,27,0.006741811386923186
60,28,130.02321451405015
60,29,130.00251968855034
60,2,129.99275159754106
60,30,129.915910276435
60,3,130.01034249488634
60,4,129.99870776067726
60,5,0.008323472926093041
60,6,0.16704078526193963
60,7,0.25069140349637087
60,8,129.9949068736869
60,9,129.99908571578254
61,10,129.99333867521943
61,11,0.21901806960316164
61,12,129.97004785947746
61,13,0.009725452110151075
61,14,129.99323169385656
61,15,0.005622167943825562
61,16,129.18633622323284
61,17,326.3158693696224
61,18,129.97309759440336
61,19,129.99863675713172
61,1,0.07424697838720017
61,20,129.99859755759582
61,21,0.050542205911504524
61,22,130.05668009426216
61,23,130.08758254320264
61,24,6048.063525685578
61,25,0.3907954694913363
61,26,130.0053694737432
61,27,0.041765656430350025
61,28,129.99912160387905
61,29,129.98947872430105
61,2,130.0049347209279
61,30,130.07534068870893
