Time,Scenario,price_model
549,7,0.007825211197842406
549,8,0.27505204131719824
550,11,311.97207258704225
550,12,0.032609304909580424
550,13,0.04239079713409543
550,19,0.04338539792377723
550,1,0.006122315734232708
550,22,311.5365419939344
550,23,0.006773721170858918
550,24,0.012648784329617694
550,26,0.6354442827193412
550,27,101.82980300791698
550,29,0.10170705681926781
550,30,312.00190498652984
550,4,0.04490758436251841
550,7,0.06898868109671798
550,8,0.3171904588816827
551,11,311.9753711541804
551,12,0.005523444752806771
551,13,0.013185598354160548
551,19,312.0092314317833
551,1,0.00798622298888044
551,22,0.08344168476810787
551,23,0.0028618382923180073
551,24,0.9816378471965994
551,26,311.9940821202861
551,27,120.1937516786099
551,29,0.0022567400309522886
551,30,312.002046209578
551,4,0.008708224999653104
551,7,0.004291692880328662
551,8,0.011737762375021825
552,11,310.43456861999977
552,12,0.08479000335153643
552,13,0.566522710907268
552,19,0.02229186916298015
552,1,0.5061719754489505
552,22,0.028379768600256254
552,23,310.12165248909844
552,24,312.0180637650443
552,26,120.6467645427476
552,27,0.21749824595396677
552,29,0.02025356086013732
552,30,311.9874909381446
552,4,0.1369812457633694
552,7,0.0043523912602850085
552,8,0.00585075201202621
553,11,0.0031838921485959214
553,12,0.06899315893058769
553,13,312.09156360825745
553,19,0.002180635782034545
553,1,0.27349421948019165
553,22,0.011128870122203503
553,23,311.9786242361709
553,24,311.77664115313786
553,26,312.0138551223334
553,27,0.9218967316588722
553,29,0.013421741263315592
553,30,312.0095059571525
553,4,0.0317012278558704
553,7,311.993229525961
553,8,0.006167596185435086
554,11,0.002712731446246507
554,12,0.03386057884666756
554,13,264.07576840676893
554,19,0.002424095000455076
554,1,0.19825972916168685
554,22,0.01767070150294233
554,23,312.0374491178387
554,24,0.014146239321195984
554,26,311.992523834405
554,27,0.7578638658995407
554,29,308.2848461260314
554,30,311.99553448282285
554,4,0.010789883631739185
554,7,312.0063393884847
554,8,0.002255146472657807
555,11,0.0016464012081996366
555,12,0.01578303195403642
555,13,312.0246703402059
555,19,0.08129038940430398
555,1,0.004612736467937127
555,22,0.04056746937065419
555,23,264.1315467348485
555,24,311.7932191791411
555,26,311.97300597937874
555,27,120.24172000873912
555,29,312.0112066671511
555,30,312.0088833444765
555,4,0.02038987509636832
555,7,264.03716894401293
555,8,0.42542138253751194
556,11,0.012279267347211334
556,12,0.004953072940220079
556,13,311.93063281195225
556,19,0.09765607617702
556,1,-0.0021073612234986626
556,22,0.0011323428598095748
556,23,312.00904066256555
556,24,0.0700892484566074
556,26,311.99543106082854
556,27,311.9661348602324
556,29,311.97131857907533
556,30,0.22773881078663366
556,4,311.99204870132667
556,7,311.9500548993659
556,8,2.2678723019668245
557,11,311.9895309046751
557,12,311.9913481992922
557,13,0.018350527179955577
557,19,312.0868313825891
557,1,0.010125423174268837
557,22,311.90721842565273
557,23,311.99193859309975
557,24,0.04821164652624199
557,26,312.0191153701402
557,27,311.98256885540036
557,29,118.37084432587737
557,30,0.16574887127251994
557,4,264.11277664841106
557,7,0.00038057327948325586
557,8,312.0003232490904
558,11,311.9177218675224
558,12,311.98465251257284
558,13,0.01609189517093235
558,19,311.9646303320065
558,1,0.013289780051778397
558,22,311.9336043458653
558,23,312.0046018435614
558,24,0.07091216604164953
558,26,311.9751581255162
558,27,311.96743427299026
558,29,311.99852661596117
558,30,312.0001304245624
558,4,312.02474303754104
558,7,0.0017115296050313191
558,8,312.02212152976637
559,11,312.1203488753569
559,12,0.03567021029935126
559,13,311.95262037737285
559,19,120.16721169050432
559,1,0.5313064295293495
559,22,120.21767002428825
559,23,0.0037877787652150197
559,24,0.0019203850460938361
559,26,312.02953734753953
559,27,311.64955756498046
559,29,312.00129543269827
559,30,0.3005521470391407
559,4,264.02211490475327
559,7,0.055294454060385405
559,8,311.96179971701173
560,11,264.18863761439746
560,12,312.00160248078356
560,13,311.97704345025363
560,19,311.9962321505372
560,1,0.5403025835914368
560,22,120.20202579870369
560,23,0.0015283873693433525
560,24,0.0020707160618961074
560,26,311.9585474263145
560,27,0.029391675325669806
560,29,312.016746694712
560,30,311.9671220302048
560,4,312.01666729726594
560,7,0.0020879839797257596
560,8,120.05029843466296
561,11,312.00599346032124
561,12,311.9998383760339
561,13,312.0092741010406
561,19,311.97142536089495
561,1,0.10002811398297252
561,22,311.9989821755725
561,23,311.8424273665417
561,24,0.09189530479860433
561,26,312.1370032837743
561,27,0.04366328003653368
561,29,264.03826040628684
561,30,311.91864529897174
561,4,264.05138283545836
561,7,0.02204668061769002
561,8,0.003505545852202294
562,11,311.9987332313562
562,12,311.93109088625266
562,13,311.9781652469496
562,19,311.4489506998497
562,1,0.04559137879349817
562,22,311.9520524843275
562,23,0.0021979799819401673
562,24,71.03689955720154
562,26,0.13532629940917137
562,27,0.06766834190724254
562,29,311.9967603130705
562,30,264.0720593351144
562,4,312.0051276591555
562,7,312.0004261882991
562,8,311.9743317653833
563,11,311.9959309493708
563,12,312.0056792766121
563,13,312.0403644760313
563,19,0.012352102572587722
563,1,0.20865618345213538
563,22,311.9300634458848
563,23,311.99027617109573
563,24,0.025408564018588018
563,26,0.16056280561421818
563,27,0.02445600444227878
563,29,118.74949583794329
563,30,311.47216537421946
563,4,0.11326394979098511
563,7,0.17612475296538052
563,8,311.0343817717463
564,11,311.99916734249854
564,12,0.9148817608531543
564,13,311.9869316845486
564,19,0.005554583567473155
564,1,0.01713827999840202
564,22,0.054794100151199156
564,23,311.9938603223478
564,24,0.002030963903148132
564,26,0.008587957626482018
564,27,0.004513556387499398
564,29,0.05944262613957714
564,30,311.9994656330573
564,4,311.9906508009339
564,7,0.0032905647177709895
564,8,312.0783621055823
565,11,0.17640966891644555
565,12,0.17723103306032575
565,13,0.011787095778694282
565,19,311.9246700267332
565,1,0.012393562602029248
565,22,0.043044755837302114
565,23,312.0147584876941
565,24,0.014061632034142818
565,26,0.00512891922899316
565,27,0.011849722695345573
565,29,0.04777904177043796
565,30,311.9970376402959
565,4,264.10724603288753
565,7,0.0017110806639218997
565,8,311.9981261660035
566,11,0.014304850639013924
566,12,0.18759942593350432
566,13,2.827242783329343
566,19,311.9950208842047
566,1,0.047403344567706986
566,22,120.61626290162458
566,23,311.98013862457185
566,24,0.0035275822363984755
566,26,309.1363278191657
566,27,0.02445796832128953
566,29,0.100262066770592
566,30,311.9772539814681
566,4,312.0357890837254
566,7,0.001925296904413798
566,8,311.9917627811225
567,11,0.0029753752483355402
567,12,0.591169132447734
567,13,0.05755698791896258
567,19,0.3568152691924051
567,1,0.07911239283799597
567,22,0.17561456645068002
567,23,312.0084161742937
567,24,0.0022965578977667033
567,26,311.990898335342
567,27,311.96423057429325
567,29,0.001396928970085493
567,30,311.98310108200076
567,4,0.911046407505862
567,7,0.0012144595789266403
567,8,0.00698320794335237
568,11,0.0018602940501755356
568,12,0.5849281178707453
568,13,0.07117070392399989
568,19,0.008638610036614371
568,1,0.018736830681195835
568,22,0.19061773751805552
568,23,312.0057794936905
568,24,0.0009433286291975063
568,26,0.02908050478898748
568,27,311.97575861487854
568,29,0.009337996808837755
568,30,0.03237418163804527
568,4,0.010308386498319664
568,7,0.002572221319797142
568,8,0.0023862618721346503
569,11,0.006953247185381791
569,12,0.003499051227958428
569,13,0.0012651846631865074
569,19,0.09605507533847939
569,1,0.0069926238801024596
569,22,311.87942412625114
569,23,311.88634929351855
569,24,0.011120855540306744
569,26,312.019926546521
569,27,312.0778576579851
569,29,0.09322015116885897
569,30,0.005625095093106902
569,4,0.0067754802560954916
569,7,-0.0008052475821583527
569,8,0.0037593476385308273
570,11,0.15615150776012993
570,12,0.0007767231496491631
570,13,0.009289617406299425
570,19,0.036602580135444075
570,1,0.015268681436365962
570,22,311.9840808430168
570,23,312.00116820146263
570,24,0.001694235765076032
570,26,120.37466126716919
570,27,311.27047403257495
570,29,311.9859672965596
570,30,0.011763296753792247
570,4,0.15442274856699814
570,7,0.0006647325533937883
570,8,0.007702474791426499
571,11,0.07132940353840667
571,12,0.006612069158609757
571,13,0.0499361531100635
571,19,5.025730925450543e-5
571,1,311.98958250752946
571,22,0.22850085416092578
571,23,311.9469998479743
571,24,0.011082062681772174
571,26,312.0173181432125
571,27,312.024793335129
571,29,0.19850875356008807
571,30,312.01274798425146
571,4,311.9937322688842
571,7,0.0012693276468833546
571,8,311.9921645726378
572,11,311.99796622460974
572,12,311.9697285251562
572,13,6.726073037982167
572,19,0.0012095612109245112
572,1,311.99660856237944
572,22,0.005633418356176368
572,23,0.12717530907337984
572,24,0.08795974621122395
572,26,0.09891949381299958
572,27,311.93123267058087
572,29,0.02203827491743353
572,30,311.9991261928524
572,4,264.23833602305723
572,7,0.0008684843569548205
572,8,312.01467846334134
573,11,311.7543835409164
573,12,311.99796973992164
573,13,0.026757175533935758
573,19,0.0011367175483423207
573,1,0.046634255615763585
573,22,0.013621797381627923
573,23,0.04844272332238328
573,24,0.007970332191750251
573,26,0.6376325515630344
573,27,311.82503596158705
573,29,0.00824615671288636
573,30,311.9965596577575
573,4,311.95732325764493
573,7,-0.00035771176190770384
573,8,264.1641757394674
574,11,311.69813636609956
574,12,311.997190935513
574,13,0.0028887388490152605
574,19,0.01963137255006238
574,1,0.008168242802155713
574,22,311.70378421538425
574,23,0.003484877503770319
574,24,0.0023864739027338808
574,26,0.16128098312783143
574,27,312.06566545385556
574,29,0.04080346287400916
574,30,312.0005624457305
574,4,311.99855266177576
574,7,0.00033988441966596196
574,8,312.3506924593002
575,11,312.0070133777805
575,12,0.008250489927551338
575,13,-0.0008808321683999868
575,19,0.06649984204528989
575,1,0.008847820554072601
575,22,312.07898678463727
575,23,0.03574310802912729
575,24,311.7788070365423
575,26,312.0577914279432
575,27,312.0193327565445
575,29,0.05923353147811807
575,30,101.81946107472974
575,4,311.99896865955037
575,7,0.00941951330037009
575,8,311.80433441629606
576,11,0.029288688099889458
576,12,0.0022371283669059606
576,13,0.003906613747094423
576,19,0.002819380842933055
576,1,0.05328743293185136
576,22,312.03050712054034
576,23,0.08163688661431232
576,24,312.0069277019246
576,26,311.81237559587817
576,27,311.9724483015616
576,29,0.1872578820839334
576,30,120.24230440474929
576,4,312.00273341662853
576,7,0.0011040896907219425
576,8,312.00032739629097
577,11,0.002589966020550559
577,12,0.00026980329014360006
577,13,0.17318560809841999
577,19,0.0004647475696661529
577,1,0.0674869397435677
577,22,311.97442621155557
577,23,120.11570051248916
577,24,311.3282155522364
577,26,312.07093638524157
577,27,312.005247058933
577,29,311.9613840313765
577,30,0.08221950262244061
577,4,311.91208055912193
577,7,0.0011089304221625037
577,8,265.15715585998885
578,11,0.0015930577743816796
578,12,0.000283008475506288
578,13,0.0002840990140794699
578,19,-0.0001315519531124968
578,1,0.03230246301205489
578,22,263.95264666608483
578,23,311.9969505312321
578,24,0.007528562528310344
578,26,312.0202635679593
578,27,119.9660144005038
578,29,302.60596931952944
578,30,0.054274294076314386
578,4,312.0227113755896
578,7,0.000878835958982566
578,8,312.02976947214995
579,11,-5.886822611132614e-5
579,12,0.06625263439541333
579,13,0.002795561493047606
579,19,0.005965687533625398
579,1,13.384551238308747
579,22,312.006679998457
579,23,0.0050676379382971455
579,24,0.00015260111915514656
579,26,311.96455576706205
579,27,0.15421185954335434
579,29,311.98329721986755
579,30,120.13781926202007
579,4,312.0025836367759
579,7,0.011966082199037524
579,8,309.9435367028766
580,11,0.00515659536919855
580,12,1.1991933937627324
580,13,0.007165481843957474
580,19,0.00749962024353048
580,1,0.1283442115479407
580,22,310.1526972708225
580,23,0.003117002935259504
580,24,0.004706420148485467
580,26,312.0442984042056
580,27,0.09295186645028633
580,29,312.0242612715017
580,30,0.009355268835014027
580,4,312.66067484880057
580,7,0.0018339686766797828
580,8,312.4457556233201
581,11,-0.0009736610151149848
581,12,1.3954270383074001
581,13,311.9468160446828
581,19,0.0015568367272822663
581,1,0.01194007224579737
581,22,311.9635877819116
581,23,0.10907491620457858
581,24,311.29996691973287
581,26,311.9096382725782
581,27,312.44937997399217
581,29,0.019015553907197065
581,30,311.96816103524316
581,4,311.97168549386475
581,7,1.2900804210894147e-5
581,8,311.9578958872849
582,11,-0.001555232688971496
582,12,1.4940018585578776
582,13,311.9999194674921
582,19,0.000903302700450186
582,1,44.62939694202969
582,22,312.00603566915555
582,23,311.9686824938844
582,24,0.2761929249615679
582,26,311.98960901880463
582,27,312.34534345796914
582,29,0.005876341350408995
582,30,311.85615256195825
582,4,312.0207891083844
582,7,0.0008685354087865129
582,8,0.04954967925867044
583,11,0.0005598267697409897
583,12,1.6852212234970598
583,13,312.0121878806417
583,19,0.004863536375469934
583,1,0.005489791230191464
583,22,122.88470198027049
583,23,311.4836626524436
583,24,312.010723598847
583,26,0.7592639406037616
583,27,311.5395151360746
583,29,0.013748087495555958
583,30,312.0635336871214
583,4,311.9267474915203
583,7,0.007510021647033272
583,8,0.013483847634912628
584,11,0.0005795271189684094
584,12,0.09444665577060886
584,13,312.97176412023737
584,19,0.01739794835258256
584,1,0.002947371578888715
584,22,120.55130977818463
584,23,0.0034501956284702763
584,24,311.9974053789218
584,26,0.03844479215680718
584,27,311.97825569880155
584,29,311.9941056622542
584,30,311.988979533925
584,4,312.00707322853305
584,7,0.0008183124552057228
584,8,312.00410996040193
585,11,0.02289891698187916
585,12,0.025119707996133327
585,13,309.95429466473956
585,19,311.9936940566161
585,1,13.419231345524015
585,22,308.9642573357582
585,23,0.02073167666421337
585,24,311.848333988096
585,26,0.17739586015003558
585,27,120.23769081274267
585,29,311.9536278719972
585,30,312.02725561952104
585,4,311.96462449580304
585,7,-0.0003983357841654317
585,8,311.9926100994555
586,11,0.0018532030319418254
586,12,1.4867294115022085
586,13,120.30932453371813
586,19,312.01070942999655
586,1,0.0020038989315781406
586,22,314.182698580269
586,23,311.9979222415766
586,24,0.04017119623978479
586,26,0.06821399013373575
586,27,120.3393134871568
586,29,312.1027828089706
586,30,264.1713465318885
586,4,312.7141507209451
586,7,0.0033400681945658273
586,8,311.9141703574741
587,11,0.2818817492928469
587,12,0.021714289323641625
587,13,142.32079671796208
587,19,120.26016267655281
587,1,1.370019771839952
587,22,311.9675423903338
587,23,311.9726795500234
587,24,0.022529409618810118
587,26,0.4703350230601404
587,27,312.4478448394696
587,29,311.70573447170784
587,30,312.0002650214015
587,4,306.529650585989
587,7,-0.00021761352052894036
587,8,312.0001768607837
588,11,0.2960927756146353
588,12,0.0012126091618229178
588,13,121.97605279163587
588,19,120.22128972722209
588,1,311.9545420435697
588,22,311.99073713567924
588,23,311.9758850973842
588,24,311.9731344832235
588,26,0.012013379524800787
588,27,312.04453091461596
588,29,0.05706533684976065
588,30,311.9973814274106
588,4,0.11473091704418388
588,7,0.0023006643776027976
588,8,312.01693052598256
589,11,0.01176709346719413
589,12,0.012012360047981903
589,13,0.013317532676162156
589,19,120.1702462796525
589,1,119.80127306298266
589,22,311.93496208983936
589,23,311.98437323476907
589,24,0.02930893387300888
589,26,0.005313647230545205
589,27,264.94318944983456
589,29,0.00355256202556335
589,30,487.4766129560686
589,4,119.41977477508884
589,7,311.97125372069985
589,8,311.99892139670493
590,11,8.882781157154376e-5
590,12,1.4570739139938296
590,13,0.008138290943407685
590,19,311.79645751017443
590,1,141.2881953515883
590,22,312.0477437620845
590,23,311.9942953676869
590,24,0.026854464320071367
590,26,0.005314711413323399
590,27,312.286746493121
590,29,0.27732702166966683
590,30,0.034232953411453396
590,4,311.9259499912498
590,7,311.89358201429735
590,8,312.20901799857825
591,11,0.0030826486534322305
591,12,0.08299092253677035
591,13,120.18801984301105
591,19,311.795791947051
591,1,0.057785079766841066
591,22,311.9439952533544
591,23,264.09461497620003
591,24,0.10224208576637374
591,26,0.0017209288213721292
591,27,0.10618309182913079
591,29,0.2930189364468124
591,30,0.020106609897701046
591,4,312.02105608019974
591,7,0.030614471129938464
591,8,311.63476692808496
592,11,0.0005629995608282674
592,12,0.030912622907218024
592,13,120.39089921744176
592,19,263.8975149561782
592,1,0.06377673988160683
592,22,312.00148495445615
592,23,311.9897447556752
592,24,312.0002211236924
592,26,0.012572041307172013
592,27,0.018327124844789155
592,29,0.018844166912866587
592,30,311.98938175820695
592,4,311.95100025430287
592,7,0.0031820289580520808
592,8,311.8970083939191
593,11,0.017067614728135054
593,12,0.0007161384824630101
593,13,312.01048015256106
593,19,311.9988176691102
593,1,0.390825553338526
593,22,312.0014941647941
593,23,0.0009068979528468929
593,24,120.63299163352794
593,26,0.020020348898217615
593,27,0.009507053353411253
593,29,0.01177075057348565
593,30,312.00456199013365
593,4,311.999987600489
593,7,0.048348702507408955
593,8,0.009978290065664946
594,11,0.0014368891219340956
594,12,0.0009205282265858073
594,13,311.97725035874873
594,19,312.0000025201619
594,1,311.94965143952396
594,22,0.02302101149254352
594,23,120.12769335199631
594,24,311.9999247172097
594,26,0.14758919237720597
594,27,0.033537057693926994
594,29,0.010714457202545052
594,30,311.87589721373246
594,4,311.9554116868557
594,7,428.64577926192703
594,8,120.13811389530402
595,11,311.6847185755003
595,12,0.0008668307672987608
595,13,312.03116304844946
595,19,374.3942423279213
595,1,312.0112415655389
595,22,311.94943149367083
595,23,0.05124703287363446
595,24,120.06722836639139
595,26,0.009113089649707196
595,27,0.051759592169982015
595,29,311.87541932022555
595,30,312.0158219327238
595,4,311.9439344074102
595,7,312.01670491068165
595,8,311.95411202335384
596,11,311.43739934050495
596,12,0.14674595397504722
596,13,311.9720872803376
596,19,0.02850462420246494
596,1,311.9675210172189
596,22,308.0960392801653
596,23,0.10040758745825609
596,24,120.06846742163758
596,26,0.0007587194075195572
596,27,311.98757489243167
596,29,311.3977083985944
596,30,0.007225280492880832
596,4,311.98540993706365
596,7,311.98869095002885
596,8,312.0100225911492
597,11,311.976243644237
597,12,0.3173258455459133
597,13,0.01095416160755501
597,19,0.01665462449857289
597,1,311.776209128606
597,22,314.34787296689746
597,23,120.05330480365636
597,24,311.99774805125196
597,26,0.09013481454456203
597,27,312.0553014113069
597,29,311.0443949529407
597,30,0.0026915269621225727
597,4,120.42293480773162
597,7,0.09327295084381024
597,8,0.008841118046779667
598,11,311.99095956550417
598,12,311.9941065524019
598,13,0.010026841980328235
598,19,0.003684592360059789
598,1,264.2663322626756
598,22,312.0154702813268
598,23,312.02027349747834
598,24,0.01795255497018018
598,26,0.0024005920269093194
598,27,312.001340961006
598,29,0.2166650780999465
598,30,0.0014340389449924937
598,4,0.01031085877305687
598,7,0.004097367576487908
598,8,253.2417958055974
599,11,0.9476104943290262
599,12,112.80583285989975
599,13,0.17203341299565397
599,19,0.0044267868478372035
599,1,312.0040194666968
599,22,314.40823889636886
599,23,311.9836530920614
599,24,0.0759873579385786
599,26,0.0009775843563521317
599,27,311.95222364786133
599,29,0.10484968172346903
599,30,0.01042930884863303
599,4,0.006069204753430754
599,7,0.008341149186691644
599,8,120.08754774915352
600,11,0.0059553228916075975
600,12,112.76503273276222
600,13,311.86793279722923
600,19,0.00014785575016245566
600,1,311.99368059505053
600,22,309.61580487098297
600,23,312.009728122175
600,24,120.08082235333293
600,26,0.011152024052657361
600,27,312.0075351893729
600,29,0.01203452861187895
600,30,311.42476838429997
600,4,0.5219589337675484
600,7,0.04186596989458284
600,8,311.9802777947517
601,11,0.000437435296958112
601,12,120.2064747314008
601,13,312.11955280354545
601,19,0.00461361594183363
601,1,312.23430703618664
601,22,314.4852680933933
601,23,311.98642338169793
601,24,101.64273728729417
601,26,0.03584713652990187
601,27,312.08067133789706
601,29,0.058341358488833386
601,30,312.03998857578284
601,4,311.98908855457296
601,7,312.00298488573475
601,8,311.77617989704663
602,11,0.0049344574991149566
602,12,312.2755305135954
602,13,102.03241608765033
602,19,312.0028562655618
602,1,311.39202244557845
602,22,312.0586006962166
602,23,0.07333428448681374
602,24,120.1932831754396
602,26,0.012023493484273041
602,27,311.9374023996642
602,29,0.007234609151862853
602,30,0.004413083515761868
602,4,0.12207746097279118
602,7,311.99651827748454
602,8,312.0201358627865
603,11,0.005802061035184386
603,12,311.99785213490935
603,13,120.12885542538694
603,19,311.9586212344001
603,1,311.9919859745708
603,22,887.797989415719
603,23,0.3953694850981084
603,24,0.04240542899563043
603,26,0.004346594729928446
603,27,0.041011148093423
603,29,119.75797641660996
603,30,120.39025455815361
603,4,0.009125283489785923
603,7,312.0264861787434
603,8,311.98943623357707
604,11,0.05855362536084844
604,12,312.00570270596677
604,13,1.7651815896100818
604,19,0.017867720106586955
604,1,0.14260833821912447
604,22,0.10162014543857557
604,23,367.28118185598
604,24,0.00019877996269779927
604,26,0.0014053981815312056
604,27,311.9993076789982
604,29,311.81989358580813
604,30,353.4792280738615
604,4,312.00386094182534
604,7,312.01887023495055
604,8,312.0078740596979
605,11,0.002783653952381491
605,12,312.00119657102664
605,13,0.18919147078532106
605,19,0.0047461323390747875
605,1,0.015391684084386894
605,22,0.042759855136693
605,23,311.9862427422699
605,24,0.02063973813616687
605,26,0.013204266588354873
605,27,312.00007612469796
605,29,311.999747964266
605,30,299.3580693493682
605,4,311.99960867455565
605,7,311.93380371762777
605,8,311.98820909484334
606,11,0.009362257977676104
606,12,312.32655084984884
606,13,0.11236675476601192
606,19,30.367198238825345
606,1,120.08088480449683
606,22,0.007256524189171465
606,23,312.00013994674134
606,24,0.04400701525119012
606,26,0.0015288629457643208
606,27,312.38074567838703
606,29,312.0362038330388
606,30,311.99762287516285
606,4,311.99948614521236
606,7,311.8974941141304
606,8,312.0136122443055
607,11,0.01592360816229621
607,12,311.99189616253784
607,13,0.9491748600582103
607,19,78.75408436783856
607,1,0.17931228721623188
607,22,0.0016949573734729672
607,23,311.97094293426323
607,24,311.9895663263894
607,26,0.06401378213534535
607,27,311.15719116565725
607,29,311.9331472924933
607,30,312.0023897778419
607,4,264.3490113860621
607,7,311.998460844404
607,8,311.9889445264525
608,11,311.6616501383334
608,12,311.941124129947
608,13,311.961994909941
608,19,312.0059237342056
608,1,0.007375188541340189
608,22,0.013904214205085693
608,23,313.1779571563905
608,24,312.0103490448759
608,26,311.9485175617749
608,27,311.99889305577074
608,29,1.7395201397483742
608,30,353.4258155610001
608,4,312.06369577884124
608,7,311.9760778240335
608,8,120.04468861778616
609,11,311.5459059152223
609,12,0.003178158048066926
609,13,311.9995648371079
609,19,312.0046998062658
609,1,0.05557117572709328
609,22,0.01295090593392655
609,23,0.003839415484003896
609,24,312.01539361559503
609,26,312.0134935661876
609,27,120.22011937977486
609,29,1.8619219764423245
609,30,3.802083126801639
609,4,322.6701604869534
609,7,312.00652765212476
609,8,141.81356617191534
610,11,0.0013338507066593143
610,12,0.0021155333219237973
610,13,0.003288313167570501
610,19,0.015246124694757019
610,1,37.78809499571349
610,22,0.004974136408742121
610,23,0.00254016766194844
610,24,102.99711000928043
610,26,312.0279653016653
610,27,312.0631480334021
610,29,0.09823609608312263
610,30,0.012190703172820401
610,4,273.31518386582877
610,7,311.97799021398686
610,8,0.016722788987285728
611,11,0.06896098310298175
611,12,0.0032846781092134313
611,13,0.017084559367215958
611,19,0.014205915408877026
611,1,0.002877225654135161
611,22,-6.117019810831285e-5
611,23,0.0037548486193654464
611,24,121.65175075245679
611,26,311.7610049896719
611,27,0.006435058849336055
611,29,0.0512785661237309
611,30,312.0002847816296
611,4,311.898527602846
611,7,0.036272510263380624
611,8,0.016788185356623766
612,11,0.09294534601861003
612,12,0.008823421422353752
612,13,120.10722162276012
612,19,0.0005473089354910448
612,1,0.003532440826226929
612,22,0.006498080284145413
612,23,0.003065162035671
612,24,0.005408431523608076
612,26,0.047088530046863114
612,27,0.11229051294836179
612,29,0.0066625854535195235
612,30,312.0038493862253
612,4,312.0266363963372
612,7,0.004512120983768917
612,8,0.009429894385742045
613,11,312.0156086054098
613,12,311.98296403077825
613,13,312.2668756986822
613,19,0.0011758651501593013
613,1,0.007064806269745942
613,22,0.3031170963006327
613,23,311.97869687986923
613,24,0.004529058585384885
613,26,0.25280660022620305
613,27,0.17317696096129928
613,29,0.08845383229544403
613,30,312.503060102565
613,4,312.05773282114575
613,7,0.004759682232350765
613,8,0.0005790749884252202
614,11,312.0485015180411
614,12,311.99374398134086
614,13,312.5420570260705
614,19,0.013833916586214101
614,1,311.96585360772144
614,22,0.3741442061832883
614,23,120.08632454085425
614,24,0.005766976488865377
614,26,0.0796261857451246
614,27,312.0036418005804
614,29,312.0040564420382
614,30,310.98328690624237
614,4,322.38720299602693
614,7,0.013506260641961415
614,8,0.013613060942989518
615,11,120.20583071264556
615,12,311.99861466303395
615,13,311.9953898171455
615,19,311.97863441372925
615,1,311.99374666942697
615,22,0.04138723959683575
615,23,0.005544472422839768
615,24,0.6518208453342013
615,26,120.0203547243359
615,27,311.83663846452947
615,29,312.08692527169273
615,30,312.00494897446345
615,4,304.2578335089491
615,7,0.03028357875469356
615,8,0.004846746595311147
616,11,0.011667363335730199
616,12,0.0493746775112377
616,13,312.426319906065
616,19,0.073020378098301
616,1,312.00904437078725
616,22,0.002056340481260885
616,23,0.00395911005170946
616,24,311.97056240498904
616,26,311.9388854239566
616,27,313.4173229252207
616,29,311.98084451735144
616,30,311.99121446430007
616,4,322.1062947096657
616,7,311.80085325596764
616,8,0.005087496960795012
617,11,120.06535274833185
617,12,0.10472628105367848
617,13,311.37243553910247
617,19,0.003300081486839082
617,1,313.3404746613093
617,22,0.0054421048769776135
617,23,0.011518994246153264
617,24,312.1006564200212
617,26,312.17058940819425
617,27,265.2876556380738
617,29,312.14119232916886
617,30,311.9466146687783
617,4,0.1653230611386588
617,7,101.69145528630453
617,8,120.04543736260786
618,11,16.33778249297667
618,12,311.97803171255026
618,13,311.9912244085287
618,19,0.0010856536290361411
618,1,310.20259116930606
618,22,0.0068515868410417465
618,23,0.0048510494542424445
618,24,311.91597821840355
618,26,0.0641300324340833
618,27,265.40448942894204
618,29,311.77624200074604
618,30,312.0087002235539
618,4,0.010047946773516937
618,7,120.14344353161901
618,8,311.9937936449289
619,11,0.030910473390819974
619,12,499.07740736192426
619,13,0.005957642749380237
619,19,0.01596866066942622
619,1,120.03067501563291
619,22,0.002213356275942528
619,23,312.0004422316576
619,24,312.0057963269178
619,26,0.0031618616330269696
619,27,372.4219196955457
619,29,312.0330591396415
619,30,0.11120369956821242
619,4,0.0022879374908701886
619,7,101.73252047741394
619,8,312.00296547395874
620,11,311.9744730538766
620,12,0.023359526330361473
620,13,0.3676739161994951
620,19,311.8881611261663
620,1,0.007453966716744723
620,22,0.1456019177002547
620,23,312.04503674788043
620,24,311.99085975808185
620,26,0.0013800794186808352
620,27,311.7333084990924
620,29,311.989348166061
620,30,311.9819214080857
620,4,0.002472588278539177
620,7,311.9974684193073
620,8,312.00875865108475
621,11,311.97331386725705
621,12,0.006285844279638195
621,13,312.1147261610699
621,19,311.9691760254024
621,1,0.10479844329516441
621,22,486.9109023145167
621,23,0.028392977493391452
621,24,312.00815957853223
621,26,0.01571359141835922
621,27,120.7979570315765
621,29,312.0060083256515
621,30,311.9826225736899
621,4,0.026304120635907285
621,7,3.0381243354824288
621,8,120.1500158010607
622,11,312.01268319583636
622,12,0.011621552980793533
622,13,311.96873902750957
622,19,0.005927224834893614
622,1,312.0081909380664
622,22,266.3273871244548
622,23,311.9901627500283
622,24,311.99876707554597
622,26,3.479883025417081
622,27,0.004440465500509388
622,29,311.0798979660894
622,30,312.0086057810743
622,4,312.01041652820805
622,7,120.0558444058996
622,8,0.006446544241608794
623,11,312.0093040711989
623,12,33.48892549388914
623,13,312.0882253150064
623,19,0.01575141385983067
623,1,311.90869846856646
623,22,311.99789997741783
623,23,0.06937192999811838
623,24,381.2048231674972
623,26,312.02502185232186
623,27,311.82902156941014
623,29,312.6471674298745
623,30,312.00855056297144
623,4,0.7349784510631853
623,7,120.29040383435363
623,8,0.043550960031054305
624,11,0.0037328533227565766
624,12,0.011159620877498656
